0.9998920801885538, 0.9999062388815224, 0.9999166696032292, 0.9999199759161244, 0.9999223575714363, 0.999941076896144, 0.9999147755798241, 0.9999363696996283, 0.9999414588548652, 0.9999375119443282, 0.9999360959536673, 0.9999529281740585, 0.9998941529386748, 0.9999150999203416, 0.9999118708522902, 0.9999315313891487, 0.9999221975983651, 0.9999508422343357, 0.9999148768672961, 0.9999089575205191, 0.9999238040313461, 0.9999273032051045, 0.9999489012051309, 0.9999251741241256, 0.9999243597998427, 0.9999443876656829, 0.999951537081691, 0.9999200436563692, 0.9999305980204535, 0.9999440768554715, 0.9999201297798506, 0.9999252501666308, 0.999946967961267, 0.9998798199645517, 0.9999397036403601, 0.9999414426326007, 0.9999749291566986, 0.9998653145907074, 0.999949859629892, 0.9999144767787297, 0.9999006551654571, 0.999921829047275, 0.9998965186157666, 0.9998666645633264, 0.9999397261620917, 0.9998980175321094, 0.9999507042710586, 0.9998914858296104, 0.9998430929029481, 0.9999481383309206, 0.9999531801681381
8.176973036995108E-5, 8.034542541629649E-5, 6.276360061171017E-5, 4.915012066524344E-5, 5.559893803309206E-5, 4.0287143457991196E-5, 6.297954630779452E-5, 4.246659421420944E-5, 4.363014121254309E-5, 3.847840739133782E-5, 2.4855456403186472E-5, 2.1068524955624664E-5, 7.878704046588125E-5, 5.93268974139958E-5, 7.460305129582392E-5, 6.310855540927062E-5, 3.8516658305366506E-5, 3.3398076355254884E-5, 5.8060301024049074E-5, 5.3827456972532295E-5, 3.848381612829228E-5, 3.001245102371503E-5, 3.2498043208177704E-5, 6.476452895019939E-5, 6.567932981112612E-5, 3.850196597354088E-5, 2.2816912147162526E-5, 4.542009296805839E-5, 4.2856272357047394E-5, 5.003197082282452E-5, 7.593619754783109E-5, 5.681085760952983E-5, 2.2799090514112356E-5, 7.783381594150506E-5, 8.082124625088847E-6, 3.5639745422105276E-5, 1.551927066889699E-5, 1.1198041497496495E-4, 3.544366103862234E-5, 6.33284692380328E-5, 5.891008708589637E-5, 6.716978642501388E-5, 8.2579968547453E-5, 1.1835101884160343E-4, 3.13162750929901E-5, 7.710396486833427E-5, 3.0979190200478376E-5, 7.27662666652676E-5, 1.3077699095655952E-4, 4.3084741299167697E-5, 2.267734570804807E-5
2.1326118727806333E-5, 1.4756478440970062E-5, 1.327721028979138E-5, 1.875369062480231E-5, 1.561472822396185E-5, 3.9729912146072E-5, 2.7003798966587875E-5, 4.458471867719174E-5, 1.8892211521494132E-5, 3.156802619714375E-5, 4.098860254658228E-5, 3.515505327907199E-5, 1.3663207758534066E-5, 5.507985007543613E-5, 8.8807059751733E-6, 1.7178293410890355E-5, 3.790671033839584E-5, 3.505779529942187E-5, 1.6473120744126316E-5, 8.221612299261435E-6, 2.103232012969786E-5, 1.2595468754715383E-5, 1.4030457826551453E-5, 2.1511017762015354E-5, 4.091529427701414E-5, 2.382744574666547E-5, 2.9053273713926186E-5, 1.0469755223699808E-5, 4.079032821691647E-5, 1.835566445492117E-5, 9.952198996730607E-6, 2.4934763719049084E-5, 2.9481469669316173E-5, 1.2287838472716469E-5, 2.8384864769334457E-5, 6.9640814963612915E-6, 2.425235539931026E-5, 8.811669353939748E-6, 1.974788164059704E-5, 2.1097742923426365E-5, 1.3273445372259912E-5, 1.671558169993018E-5, 4.080136129416967E-5, 3.264008687865987E-5, 3.1975956668664505E-5, 2.3698268894759692E-5, 2.8111363995547905E-5, 1.765475711358101E-5, 1.570797166743214E-5, 3.6405863893952774E-5, 2.1927324916837727E-5
0.9998911465641568, 0.9999276891447235, 0.999902247969332, 0.9999241758391868, 0.9999123353261615, 0.9998991752969135, 0.9999180227176988, 0.9998958226265161, 0.9999219021817461, 0.9999011446289826, 0.9998953974244124, 0.9999133974004688, 0.9999452421215231, 0.9998800646225314, 0.9999047459968792, 0.9999496987120754, 0.9998999631376918, 0.9999047060048275, 0.9999483883702431, 0.9999445498122913, 0.9999213208482752, 0.9999425578955208, 0.9999551958275468, 0.9999348906171039, 0.9998826116172558, 0.9999296768802702, 0.9999041414055078, 0.999928995756204, 0.9998794164974893, 0.9999271210897893, 0.9999435808078595, 0.9998975215033584, 0.9999180183672844, 0.9999449852682996, 0.9999470753051131, 0.9998858330847162, 0.9999000439354152, 0.9999157814938244, 0.9999636104116195, 0.999896057978034, 0.9999431723717355, 0.9999421968829126, 0.9998924082962737, 0.9999172136052124, 0.9999333029880202, 0.9998903049544257, 0.9999172945293567, 0.9999342555116122, 0.9999516999406763, 0.9999254534635453, 0.9999498363955076
8.752731792884055E-5, 5.755437775011678E-5, 8.447482036123861E-5, 5.707047077070519E-5, 7.204994676898244E-5, 6.109479066038706E-5, 5.4973483726158024E-5, 5.959265528415947E-5, 5.9205606992226155E-5, 6.728734570701389E-5, 6.361397313357728E-5, 5.144754646155722E-5, 4.10946712738933E-5, 6.485552754484134E-5, 8.637329690155427E-5, 3.312299503950038E-5, 6.213015219794326E-5, 6.0236200291089124E-5, 3.513850950380425E-5, 4.722857544125854E-5, 5.764683160685079E-5, 4.4846635569696526E-5, 3.077371494216407E-5, 4.359836533639245E-5, 7.647308848594733E-5, 4.649567451576755E-5, 6.680532190814841E-5, 6.053448852021922E-5, 7.979317444713304E-5, 5.452324606332034E-5, 4.6466993270039025E-5, 7.75437331837781E-5, 5.250016374843498E-5, 4.272689266904406E-5, 2.453983068249344E-5, 1.0720283460526513E-4, 7.570370946457765E-5, 7.54068367224684E-5, 1.6641707330087953E-5, 8.284427902016519E-5, 4.355418362895495E-5, 4.108753552535833E-5, 6.679034216736999E-5, 5.0146307609704714E-5, 3.4721055641038965E-5, 8.599677724700803E-5, 5.459410675805324E-5, 4.8089731948890956E-5, 3.259208763108841E-5, 3.814067298267939E-5, 2.823627929380496E-5
1.2566373210712919E-5, 3.554377424301887E-5, 3.930004076845822E-5, 1.3391066529597269E-5, 2.7603994391239903E-5, 2.6965567116652484E-5, 1.7603652701199587E-5, 3.1253038740455987E-5, 2.2432104365295768E-5, 3.560609573174991E-5, 2.0895395337356556E-5, 4.031254451058524E-5, 3.972071200507498E-5, 1.6767720355825206E-5, 4.208710108153968E-6, 9.909727260866715E-6, 1.865380827030107E-5, 4.3093123626862534E-5, 2.316053772772149E-5, 1.347347659739232E-5, 9.301946641312564E-6, 3.8861342642162804E-5, 3.652502145899897E-5, 1.3311417987234202E-5, 3.544034083494261E-5, 2.5683609240787303E-5, 1.3614538017811233E-5, 1.686622484983484E-5, 4.310152209907145E-5, 2.083797305983171E-5, 2.5783253979785845E-5, 1.6644686704692447E-5, 5.0725382849881815E-5, 1.249769980330368E-5, 2.1359719130741477E-5, 6.1806616091773305E-6, 1.0067482528346581E-5, 3.3471832382412256E-5, 8.428680707520913E-6, 3.489021271439946E-5, 3.270462959868692E-5, 1.8851288855006577E-5, 1.800725082661037E-5, 1.6391780622415283E-5, 1.9399204499860664E-5, 1.977520992768303E-5, 1.9826307403349862E-5, 2.52055443632886E-5, 1.799111991183593E-5, 1.4202425162045881E-5, 1.7368433732744433E-5
0.9999352969443328, 0.9998872496236011, 0.9999236485062873, 0.9999081302860834, 0.9999496141337474, 0.9998924904758648, 0.9999557781693966, 0.9999014942186106, 0.9999150008495343, 0.999933781933086, 0.9999273094068836, 0.9999076377136056, 0.9999064237340869, 0.9999245454638195, 0.9998846867036478, 0.999944388822583, 0.999918470224067, 0.9999190754166699, 0.9999345066442382, 0.9999394566282162, 0.9999345839374829, 0.9999017200322409, 0.999910196859472, 0.9999331669095252, 0.999907308439714, 0.9999015810014816, 0.9999610931612137, 0.9999514779093298, 0.9999301597088757, 0.999914109087056, 0.9999115273403644, 0.9999367589787477, 0.9999154890409833, 0.9999465977270796, 0.9999239403327315, 0.9999710373191187, 0.9999544954124038, 0.9999169405618048, 0.9999689357575411, 0.9998532029691716, 0.999935178215427, 0.9999132850404393, 0.9999072569854754, 0.9999377346964675, 0.999957618270776, 0.9999699948322307, 0.9999477502289819, 0.9999224619599889, 0.9999194084336032, 0.9999649713805037, 0.9999490154891231
5.2136682466425505E-5, 7.720660209646611E-5, 3.705145358550797E-5, 7.847864693635604E-5, 2.2781872691544606E-5, 8.054395779828219E-5, 2.6618178553790383E-5, 6.725274316281666E-5, 6.256704630127197E-5, 3.0611971718670584E-5, 5.179519765886946E-5, 5.204974264635774E-5, 5.385555463985309E-5, 5.868681616517751E-5, 1.111045866415116E-4, 4.5701450688373294E-5, 6.287596785774521E-5, 3.783145967022216E-5, 4.2332817497332145E-5, 4.706989603161746E-5, 5.611411589098157E-5, 5.9418625559235996E-5, 5.327811911391562E-5, 5.352167284411711E-5, 5.725121997960701E-5, 7.273538945553309E-5, 2.5292301064341518E-5, 3.1655865692133404E-5, 2.673876910242531E-5, 6.505294013991287E-5, 6.268940576064478E-5, 4.659633428272744E-5, 3.37855771607325E-5, 4.090457409772725E-5, 5.4699948190988764E-5, 2.2782019149753485E-5, 3.5437105627673505E-5, 4.958760562210752E-5, 2.2635564203002097E-5, 1.1190681943262616E-4, 3.2117155257164897E-5, 6.78636715706348E-5, 7.473576341229801E-5, 4.5873522711605824E-5, 2.298252518125155E-5, 1.0229957961520442E-5, 3.2423464468742836E-5, 5.233249573956572E-5, 6.260044676029463E-5, 2.0826194538752603E-5, 3.3616076605917456E-5
3.0235625365877875E-5, 1.885449729881679E-5, 3.2201490305676314E-5, 1.5566497471065298E-5, 1.284702186242018E-5, 3.1103670734000076E-5, 2.4527658478912453E-5, 1.4913289192455936E-5, 2.761740710164187E-5, 2.0455679474577047E-5, 1.6306223212589474E-5, 1.4225260659814744E-5, 4.764472330375559E-5, 1.2978141735018433E-5, 3.0429294298519695E-6, 1.183163915456433E-5, 1.2604086596660584E-5, 5.17914841215196E-6, 1.664928193070282E-5, 4.4077698685405225E-5, 3.966658113569237E-5, 1.2314320898179356E-5, 2.1623109939600085E-6, 2.813051820572516E-5, 1.1800510239826724E-5, 3.480256241492115E-5, 1.6887007123560388E-5, 6.7874777229921594E-6, 3.0815675710861365E-5, 2.201489535839109E-5, 1.1165189999138683E-5, 1.5906603138799802E-5, 2.608367859708027E-5, 1.951775876249213E-5, 3.7031416058991037E-6, 2.8999375798325216E-6, 3.960214619524007E-5, 3.24378918716363E-5, 3.635824541897514E-5, 2.7606601061236766E-5, 2.462194878847588E-5, 2.6388989421572358E-5, 2.9263463882771023E-5, 2.679948155415022E-5, 2.6648052819162286E-5, 1.8478430858343376E-5, 1.9906463371822607E-5, 1.7076620715191537E-5, 1.9614068692493804E-5, 2.6081942717414426E-5, 2.5289402106818797E-5
0.9999255130754897, 0.9999071572653382, 0.999882960296606, 0.9999283446503604, 0.9999588001987809, 0.9999192854284904, 0.9999481804950002, 0.9999512110586531, 0.9999300482169281, 0.9999237937632877, 0.9999398654348696, 0.9999501596593031, 0.99988009636252, 0.9999055655652007, 0.9999488644987256, 0.9999403285988345, 0.9999449964411791, 0.99994030077741, 0.999925285923811, 0.9999256649477007, 0.9999278834975939, 0.999902129181069, 0.9999265474768283, 0.9998965844111649, 0.9999510739361979, 0.999914027876264, 0.99995294179105, 0.9999628558698772, 0.9999177762765361, 0.999923753269361, 0.9999330516122905, 0.9999226195824408, 0.9999375964514655, 0.9999110979248947, 0.9999603911706144, 0.9999220268818356, 0.9999149662589252, 0.9999263574195478, 0.9999440806968654, 0.999896225573391, 0.9999169938534135, 0.9999480381782037, 0.9999334926715643, 0.9998958817270234, 0.9999558870389231, 0.9999146126383955, 0.9998672372741351, 0.9998853659174194, 0.9999431565945188, 0.9998880624619699, 0.9999038801186995
4.425129896339166E-5, 7.39882379347034E-5, 8.483821310340171E-5, 5.6088851603042556E-5, 2.835278004858961E-5, 4.961090162289449E-5, 2.7291847103439156E-5, 3.387565227559842E-5, 4.233437649941532E-5, 5.57505579698311E-5, 4.382834285141822E-5, 3.5615080686407605E-5, 7.225891428898844E-5, 8.145629354426484E-5, 4.8092571927209056E-5, 4.783976268468271E-5, 4.239947236561868E-5, 5.45200748598289E-5, 5.806479381408713E-5, 3.025735378893028E-5, 3.2449921452214566E-5, 8.555649862942383E-5, 7.129021275066195E-5, 7.528507089723201E-5, 3.7125553448160776E-5, 5.116956227744352E-5, 3.0171201742760955E-5, 3.0356652625638812E-5, 5.140804805410592E-5, 5.4231835080225676E-5, 5.57831992206933E-5, 6.14738151031603E-5, 3.6319869789023665E-5, 6.938431665659039E-5, 3.590568898015397E-5, 7.507318047980661E-5, 4.5431595118113906E-5, 4.120468876733685E-5, 1.9561058541426756E-5, 7.61678260342937E-5, 5.838419818130313E-5, 2.5572832153855848E-5, 3.7243864856881886E-5, 7.731879139574255E-5, 1.7464908141014514E-5, 6.690893146405493E-5, 1.1285626257102631E-4, 9.75574627158995E-5, 3.722933679303631E-5, 8.585559602416294E-5, 7.083047925050988E-5
2.2071866765399735E-5, 2.5976607587509645E-5, 6.015090643853235E-6, 1.6934915835664515E-5, 5.7267892708683504E-6, 2.6521278888311295E-5, 2.9922258463009407E-5, 3.1057421422598726E-5, 2.1137887235935123E-5, 1.2293884206291541E-5, 2.0065101416314113E-5, 1.5478061413143244E-5, 3.020162622713199E-5, 3.744062017502752E-5, 1.1215214621134792E-5, 1.1431971121527123E-5, 2.3811112647395148E-5, 1.8943911035194964E-5, 3.4263374268649954E-5, 1.1803760044164746E-5, 2.235166842077296E-5, 2.9661230717946964E-5, 2.7944480008930033E-5, 2.4012764184645488E-5, 4.189995834184623E-5, 2.984126756256385E-5, 2.722636912009623E-5, 4.222024456356933E-5, 2.852565846765387E-5, 1.9787882114844882E-5, 2.1186506653430127E-5, 2.1937054233556492E-5, 4.443945456985469E-6, 3.33854277566844E-5, 1.0134767281885653E-5, 6.590369193692046E-6, 1.509871994631063E-5, 2.032898056761042E-5, 1.5513417881974858E-5, 1.8309456870679916E-5, 6.93680032090013E-6, 1.2362261428142136E-5, 3.230002511503802E-5, 2.1141447690770238E-5, 2.6487066892206955E-5, 3.629188217749577E-5, 8.493333430651672E-6, 6.032070419971767E-6, 1.4147427422176759E-5, 1.6574351011318082E-5, 2.651441181505648E-5
0.9999376274262621, 0.999898810340318, 0.9998832826437286, 0.9999231684678389, 0.9999406738646696, 0.9999160708356641, 0.9999003301262982, 0.9999455654539914, 0.9999357740347087, 0.9999333188732759, 0.9999491770141811, 0.9999134940619209, 0.9999153206095566, 0.9999314213455082, 0.9999355347407847, 0.9999279370732491, 0.9999136258653114, 0.9999469519320041, 0.9999124688803094, 0.9999365561555816, 0.9999327274668972, 0.9999275380701437, 0.9999332837458178, 0.9998968410689686, 0.999922584832054, 0.9999128541454068, 0.9999039764693338, 0.9998902806241763, 0.9999338044332519, 0.9999192110352451, 0.9999400344472527, 0.999912875331867, 0.9999411438576818, 0.9999405954360054, 0.9999330171426462, 0.9999442926924065, 0.9999370996349459, 0.9999331359872576, 0.9999208690729571, 0.9999639566781415, 0.9999356888600058, 0.999927550687321, 0.9999079958786848, 0.9998410071191115, 0.9999307836269218, 0.9998892391385353, 0.9999149893049418, 0.9999451530936753, 0.9999567130515572, 0.9999241444713084, 0.9998712708421413
4.030070671556246E-5, 7.521305206976953E-5, 1.1070226561623515E-4, 5.989661565859522E-5, 5.359934537076048E-5, 5.740788602194515E-5, 6.974761612421332E-5, 2.3377125690213E-5, 4.308807813131415E-5, 5.438724270582521E-5, 3.075788488995415E-5, 7.102787775731662E-5, 5.447776467607095E-5, 3.113803495551528E-5, 5.325004479885271E-5, 6.063095577380012E-5, 6.256302246433324E-5, 3.4104156990661476E-5, 5.32677458868954E-5, 5.164008513865563E-5, 4.49208641480028E-5, 4.2800699580774336E-5, 3.877177439761387E-5, 7.914616741370337E-5, 3.551520915958999E-5, 5.7304587526270716E-5, 6.879716168570137E-5, 6.749913108000766E-5, 3.7669908158647054E-5, 6.100108311969476E-5, 3.8779046681865556E-5, 6.51876144727603E-5, 5.441219709942613E-5, 2.601913713170846E-5, 5.684809029080106E-5, 4.911693905442149E-5, 4.780164490623578E-5, 4.653503196037764E-5, 6.361750964693766E-5, 1.773386577469915E-5, 5.737433966744506E-5, 6.008705178164309E-5, 5.970409640915383E-5, 1.3785143314217543E-4, 4.2729306050354E-5, 7.446897927156143E-5, 7.651736164487717E-5, 4.88148359271157E-5, 2.913952081877584E-5, 5.928117793725668E-5, 1.0221474655135079E-4
