2.7720433767170585E-5, 2.6526290925617516E-5, 1.0748494014735165E-5, 3.0201301371761762E-5, 1.0664473793049388E-5, 2.4454567398519635E-5, 2.6974204576588145E-5, 2.4307796418153813E-5, 2.9890127514172785E-5, 3.0261428336489684E-5, 1.5021363425886574E-5, 2.6616439533496842E-5, 1.9547036351769015E-5, 1.6259002035230733E-5, 2.1505968549188075E-5, 3.9176458217479245E-5, 1.3429906072286098E-5, 3.20201274533508E-5, 1.0393989969937403E-5, 2.7850976485292927E-5, 4.8520780064181824E-5, 2.3281838989766105E-5, 9.495608712105863E-6, 4.1276429242830634E-5, 2.162116116155698E-5, 4.6591641971302054E-5, 1.4501307968575652E-5, 2.368209311473478E-5, 2.655228251083686E-5, 3.622721680358933E-5, 1.3612450534997396E-5, 2.4490241372034126E-5, 1.3765694222725751E-5, 1.319845980366273E-5, 1.4547500555020496E-5, 2.5264203009497106E-5, 2.7119073547277754E-5, 2.9237270860419432E-6, 3.695988727285606E-5, 2.3000648264527965E-5, 9.163757074782209E-6, 1.257817410097722E-5, 1.989482960857715E-5, 2.759176697627283E-5, 7.775722383952531E-6, 1.9758365815847347E-5, 3.244281636421499E-5, 1.8561171974084073E-5, 2.8239120505128793E-5, 1.7352002946518462E-5, 3.852644618886365E-5
0.9999273076799308, 0.9999070590546841, 0.99993709901353, 0.9999116733572078, 0.9999471413723234, 0.9999046100941379, 0.9999445294846224, 0.9999390023624692, 0.9999036307713873, 0.9999437931900355, 0.9999029690712916, 0.9999162241963371, 0.9999023309126446, 0.999926688694032, 0.9999225570949325, 0.9999230760993518, 0.9999105453406102, 0.9999046613560472, 0.9999156504506994, 0.999928489516835, 0.9999131352634756, 0.9998771254942477, 0.9999431404135526, 0.9998899312592994, 0.9999382027150113, 0.9998980991971114, 0.9999146609548214, 0.9999585041946236, 0.9999099185551201, 0.9999167798528525, 0.9999337561572124, 0.9999309750087142, 0.9999362527764329, 0.999963334540791, 0.9999597375564802, 0.9999033936143642, 0.9999371283376774, 0.9999309948135898, 0.999949187238744, 0.9999183197874906, 0.999968104400975, 0.9998914797825397, 0.9998734265005497, 0.9999117959469924, 0.9999127816919041, 0.999904719855901, 0.9998698269001725, 0.9999418851972145, 0.9998654020235673, 0.9999602381137198, 0.9999400259771275
4.497188650378412E-5, 6.64146546078464E-5, 5.215249248713411E-5, 5.812534139030553E-5, 4.219415404251606E-5, 7.093533911031761E-5, 2.849631129867305E-5, 3.6689841947635085E-5, 6.647910174734689E-5, 2.5945382265328088E-5, 8.200956559369877E-5, 5.7159364257612354E-5, 7.81220514846552E-5, 5.705230392481473E-5, 5.593693649106836E-5, 3.774744265212157E-5, 7.602475357242137E-5, 6.331851664567042E-5, 7.395555874576995E-5, 4.3659507271790515E-5, 3.834395647721539E-5, 9.959266647324833E-5, 4.736397761295326E-5, 6.879231156531507E-5, 4.0176123544321186E-5, 5.530916204185606E-5, 7.083773759203912E-5, 1.7813712569413367E-5, 6.352916263809941E-5, 4.6992930551692146E-5, 5.263139199460999E-5, 4.453475071847804E-5, 4.9981530046778456E-5, 2.3466999915346667E-5, 2.571494321777049E-5, 7.134218254149872E-5, 3.575258912179004E-5, 6.608145963772898E-5, 1.3852874842917407E-5, 5.867956468474833E-5, 2.273184182991748E-5, 9.594204386748611E-5, 1.066786697936483E-4, 6.061228600280597E-5, 7.944258614304003E-5, 7.552177871649082E-5, 9.773028410619472E-5, 3.9553630559378155E-5, 1.0635885617007837E-4, 2.2409882884418855E-5, 2.144757796699096E-5
2.239972255985197E-5, 1.848519610964704E-5, 1.0693103367599488E-5, 2.3101903337197638E-5, 5.2469112623765215E-5, 1.2769769073725358E-5, 1.2085804293938108E-5, 4.309059133539566E-5, 1.746188136759299E-5, 2.4321517114097954E-5, 1.5006697124596268E-5, 2.3970491913641117E-5, 2.278978156320737E-5, 4.206165560142077E-5, 3.118253927512256E-5, 2.0114057087027882E-5, 1.847150619183381E-5, 1.1005961601218981E-5, 3.143343319108991E-5, 7.188499362319056E-6, 4.175941555081824E-5, 1.0965024002437329E-5, 3.7787353753054054E-5, 2.0590470392466587E-5, 2.196050825431963E-5, 3.430238205194818E-5, 1.963362150036862E-5, 1.2311281687368143E-5, 3.732768307164379E-5, 1.1809726428427362E-5, 2.201891936264359E-5, 2.692967852727094E-5, 2.516804300231385E-5, 2.413073588823594E-5, 1.5037049570704738E-5, 1.9099970016600773E-5, 1.8868899477254076E-5, 2.399757193292993E-5, 2.8595571305142767E-5, 2.7107228775022462E-5, 4.641747193811874E-6, 2.2823873946872087E-5, 2.2947448454268202E-5, 1.703253622819488E-5, 4.0024845030843587E-5, 2.6954878523575576E-5, 2.49846017123468E-5, 3.488284293896486E-5, 2.0720200799175012E-5, 1.2752551924638915E-5, 2.741753951548534E-5
0.9999392806162162, 0.9999098289821792, 0.9999209187231696, 0.9999299833754423, 0.9999218038402246, 0.9999418071536023, 0.9999137980819401, 0.9999060029652199, 0.9999346320735412, 0.9999030173893912, 0.9999316354084583, 0.9999224666844441, 0.9999337241256788, 0.9999030085263466, 0.9999235544377465, 0.9999161070146336, 0.9999223554424915, 0.999953943821435, 0.9999349066045312, 0.9999429543347345, 0.9999079853278897, 0.9999594561236103, 0.999917378769384, 0.9999194754972992, 0.9999214871055391, 0.999900143906827, 0.999917623572501, 0.9999280322101449, 0.9999435075452263, 0.999950274464641, 0.9999200343645034, 0.9999437482608716, 0.9998895219157988, 0.9998751729000886, 0.9999699955622678, 0.9999423132506438, 0.9999138326932929, 0.9999482931086433, 0.999930840788244, 0.9998922014341156, 0.9999607736673612, 0.9998766910760176, 0.9999383465829061, 0.9999324443039802, 0.9998772344286546, 0.9999123345275267, 0.9999435616638057, 0.999900479209084, 0.9999123250329918, 0.9999659011588631, 0.9998709725090494
3.8319662270915005E-5, 7.168582179960054E-5, 6.838817352852507E-5, 4.6914721309948665E-5, 2.5727047370091065E-5, 4.5423077478893834E-5, 7.411611428605831E-5, 5.090644403908653E-5, 4.790604579129589E-5, 7.266109424997477E-5, 5.3357894605327925E-5, 5.356282405995942E-5, 4.348609316625029E-5, 5.492981905930944E-5, 4.526302398576797E-5, 6.37789287293948E-5, 5.9173052153146043E-5, 3.50502176982911E-5, 3.36599627976462E-5, 4.985716580460251E-5, 5.025525727245974E-5, 2.9578852018046834E-5, 4.483387755048307E-5, 5.993403271901207E-5, 5.655238639709326E-5, 6.55537117606117E-5, 6.274280564842347E-5, 5.9656508861275294E-5, 1.9164772349021125E-5, 3.7915808799927516E-5, 5.794671669816563E-5, 2.93220615992837E-5, 8.531004089095681E-5, 1.0069636384319029E-4, 1.4967388807419653E-5, 3.858677948675219E-5, 6.729840788585793E-5, 2.7709319709639874E-5, 4.0563640383858827E-5, 8.069133728670886E-5, 3.4584585490995285E-5, 1.0048505043371299E-4, 3.870596904954261E-5, 5.052316048313751E-5, 8.27407262409229E-5, 6.071059421252793E-5, 3.1453734270203266E-5, 6.463794799026045E-5, 6.695476686995278E-5, 2.1346289407744218E-5, 1.0160995131036852E-4
1.843631086216149E-5, 1.7114040587706382E-5, 4.664451300548406E-5, 3.590968765038902E-5, 2.5207896588987045E-5, 3.558237626650023E-5, 4.774780943783038E-6, 1.7324499394125742E-5, 1.5238618896617896E-5, 4.385433622522497E-5, 1.594712646865561E-5, 1.7356170903907726E-5, 4.758402549114124E-5, 3.3278355621748014E-5, 1.2307862212610197E-5, 2.442050934824237E-5, 2.0671843002997506E-5, 2.562930858843634E-5, 1.7784964895058057E-5, 2.1174908452192437E-5, 2.0507669532064104E-5, 1.6582467694340587E-5, 2.2060789668093517E-5, 1.7528523716942727E-5, 1.3990139352128605E-5, 1.927832399453583E-5, 3.280769838648147E-5, 2.7504588436456113E-5, 3.731660704131863E-5, 4.484263501665769E-5, 4.007519017674631E-5, 2.776194020240258E-5, 3.6939267352113985E-5, 2.5099896514490837E-5, 2.557183087921729E-5, 1.7870757012471958E-5, 1.978402177006871E-5, 3.067692298609406E-5, 1.4935819105282535E-5, 1.5897379318455295E-5, 1.965268685658268E-5, 1.5541232728961454E-5, 5.128808026583751E-5, 2.4761313989088204E-5, 1.447038420193119E-5, 1.2250206540969731E-5, 3.085704484421327E-5, 2.0922109175060093E-5, 2.0940540851178272E-5, 1.5457448413057724E-5, 2.339867575792105E-5
0.9999418557570268, 0.9999274987124932, 0.9999107744099014, 0.9999194360771452, 0.9999373975264335, 0.9999410169366642, 0.9999569457804255, 0.9999323548163078, 0.9999557704073299, 0.9998894776510107, 0.9999487764453993, 0.999959242340251, 0.9999235175873384, 0.9999282494861432, 0.9999267543642086, 0.9999392096479706, 0.9999261577188628, 0.9999355916279016, 0.999917365641198, 0.9999483551300806, 0.9999245637856777, 0.9999189190050614, 0.9999374049473754, 0.9999492953876693, 0.9999310712973318, 0.999925264601954, 0.9999049964258843, 0.9999199047460219, 0.9999107497160888, 0.9999215234336343, 0.999916278302914, 0.9999284966021311, 0.9998720899980289, 0.9999187323074983, 0.9998849485272002, 0.9999394248891534, 0.9999247805226323, 0.9998736083127613, 0.9999709231280886, 0.9998743543225243, 0.9999284898698255, 0.9999156102901703, 0.9998606794922134, 0.999952391671325, 0.9998882914620398, 0.999913153226947, 0.9999034301196997, 0.9999401311428506, 0.999958015322798, 0.9999052620522982, 0.9999561511550717
3.97079320304025E-5, 5.538724766934502E-5, 4.258107733617721E-5, 4.46542355295416E-5, 3.739457797475226E-5, 2.3400688041158525E-5, 3.827943860852784E-5, 5.032068514416477E-5, 2.8990973645966313E-5, 6.666801325438277E-5, 3.527642837941386E-5, 2.3401489061199732E-5, 2.8898387460703292E-5, 3.8472159329743565E-5, 6.093777366019533E-5, 3.636984298185539E-5, 5.3170437822848154E-5, 3.8779063528766174E-5, 6.484939382697406E-5, 3.04699617133017E-5, 5.492854555505076E-5, 6.449852705444153E-5, 4.053426315542421E-5, 3.3176088892826546E-5, 5.493856328968567E-5, 5.545707470258778E-5, 6.219587824997499E-5, 5.2590665630154466E-5, 5.193367673426902E-5, 3.363393186349468E-5, 4.36465068406782E-5, 4.374145789979751E-5, 9.097073503449026E-5, 5.6167797242633204E-5, 8.947964203214768E-5, 4.270435488064906E-5, 5.543545613705634E-5, 9.571476490034272E-5, 1.4141053682118342E-5, 1.097482979734663E-4, 5.1857443806752675E-5, 6.88484773594685E-5, 8.80324280847746E-5, 2.2847013905065426E-5, 9.723815438184663E-5, 7.45965669692245E-5, 6.571283553892564E-5, 3.8946748035276804E-5, 2.104413640093591E-5, 7.928049942457498E-5, 2.0450168781178608E-5
1.893672072506227E-5, 3.207305049038854E-5, 1.0911278554065811E-5, 2.5767393369209093E-5, 9.022414447440569E-6, 1.598464505814286E-5, 3.540890614712579E-5, 9.522012210098903E-6, 2.9283589427040373E-5, 7.144858652241397E-5, 3.1725396611666325E-5, 2.7724829529929638E-5, 9.58089730927441E-6, 1.7154784400686384E-5, 2.231078225374225E-5, 5.2811321940307264E-5, 6.0764688550876454E-6, 4.5420144675876485E-5, 7.89557581625213E-6, 3.2162931163411536E-5, 2.8111405516419867E-5, 3.772191566649784E-5, 5.7312795297985626E-5, 2.1450830286978168E-5, 2.523103262940755E-5, 9.378233619319772E-6, 2.1509854060934327E-5, 4.357392806827522E-5, 5.100244629811409E-5, 3.53002799196051E-5, 2.532003767463107E-5, 1.5697804293888068E-5, 2.2205416505870864E-5, 3.147980984780726E-5, 3.8154000567623233E-5, 5.924539105892805E-6, 4.789322475277265E-5, 4.06846265262427E-5, 1.5294092023314932E-5, 5.810014111319135E-6, 2.420104779909241E-5, 2.771973820985666E-5, 9.625588207042629E-6, 2.2693799247649164E-5, 2.284582951052015E-5, 6.946405031014378E-6, 1.5902236629277836E-5, 1.56409206902994E-5, 1.452419433817168E-5, 1.3067232987793675E-5, 1.723436558714046E-5
0.9999192474263895, 0.9998990382170365, 0.9999179479735496, 0.9999280398167325, 0.999916958584195, 0.9999440523293032, 0.9999383114117264, 0.9999461181312875, 0.9998959579804989, 0.9998965583510457, 0.9998952319515332, 0.9999143204447097, 0.9999209980278224, 0.9998893610833485, 0.9998884767286728, 0.9999135118736729, 0.999928292455205, 0.999913041324932, 0.9999055022272545, 0.9999188435551394, 0.9999307805155182, 0.9999295195085187, 0.9999009008819512, 0.999905069278349, 0.9999235255369895, 0.9999560673014983, 0.9999208623801971, 0.999895479742628, 0.9999207760712739, 0.9998942705092911, 0.999927715234963, 0.9999227621600724, 0.999943066799464, 0.9998766224957824, 0.9998980993290596, 0.9999391985262881, 0.9999241442121861, 0.9999172781121923, 0.9999532172863486, 0.9999139805262799, 0.9998377570532886, 0.9998951621000858, 0.999930546215802, 0.9999065962972392, 0.9999093684145912, 0.999887224563596, 0.9999263903989188, 0.9998892664289972, 0.9999066522756277, 0.9999353526982231, 0.9998994641892206
6.181585412372629E-5, 6.888873273270589E-5, 7.11407484988994E-5, 4.619279037907654E-5, 7.401900081710827E-5, 3.996302526773741E-5, 2.627968282493904E-5, 4.4359856004911376E-5, 7.475842987174353E-5, 3.199306340119472E-5, 7.304265219222545E-5, 5.7954726077255395E-5, 6.942107480074294E-5, 9.348413283378514E-5, 8.921248902359184E-5, 3.367680517578343E-5, 6.563107623297872E-5, 4.153853086694152E-5, 8.660219639875187E-5, 4.899351446221164E-5, 4.1108079587713095E-5, 3.275857529525061E-5, 4.178632355229636E-5, 7.347989196658107E-5, 5.124343023572496E-5, 3.455446557730363E-5, 5.7627766220169746E-5, 6.0946329867733615E-5, 2.822148320001672E-5, 7.042921127116202E-5, 4.696472793289015E-5, 6.154003555453205E-5, 3.472778373156914E-5, 9.189769468037825E-5, 6.374667171691127E-5, 5.487693423509893E-5, 2.7962563499785368E-5, 4.203726218485254E-5, 3.148862268625408E-5, 8.020945959549312E-5, 1.380418988442872E-4, 7.711816157160664E-5, 5.982819601551667E-5, 7.070990343375137E-5, 6.778575649341521E-5, 1.0582903144362072E-4, 5.7707364751597234E-5, 9.509264999966904E-5, 7.882353023171357E-5, 5.1580069162752955E-5, 8.330144560769389E-5
1.9288773148167123E-5, 4.8571635171709045E-5, 2.3972636538800443E-5, 1.092893273495385E-5, 4.038299353303531E-5, 2.110713247927964E-5, 2.1066942346465344E-5, 1.6150331126673383E-5, 1.566073207929576E-5, 1.3200871514671657E-5, 2.350150964815961E-5, 1.1580992572762664E-5, 2.644752775515578E-5, 1.8122829717514625E-5, 2.0463173801144883E-5, 1.3036102041176698E-5, 4.082254238636047E-5, 1.3302072163572826E-5, 1.8760613664055196E-5, 1.5731187947444015E-5, 9.458356797852053E-6, 2.314226073858894E-5, 1.7395413439452082E-5, 2.8494130923153963E-5, 1.8058718041493233E-5, 3.398646205127201E-5, 2.666057319063953E-5, 8.233994092109722E-6, 1.277325623130946E-5, 1.773778156404458E-5, 3.051411418299907E-5, 1.5927841935554245E-5, 8.255752349050384E-6, 1.5567688320674375E-5, 2.0358198699401995E-5, 4.3615006786150236E-5, 1.7609475723399178E-5, 1.1749192820038757E-5, 2.0947747297393117E-5, 1.1592149313902402E-5, 4.105800787837283E-5, 3.118365717895869E-5, 2.6927568252747024E-5, 1.688051188173908E-5, 2.055698866288486E-5, 2.427532338375472E-5, 3.0010964380702254E-5, 1.5667617262527093E-5, 1.769830802736017E-5, 2.107220784831612E-5, 2.0468442771860003E-5
0.9999049794662189, 0.9998609914881715, 0.9999160579715569, 0.9998977341711801, 0.9999076465305934, 0.999906815914306, 0.9999328388247642, 0.9999247532250899, 0.9999489472245953, 0.9999279206125176, 0.9999459723407151, 0.9999619199722638, 0.9999221398028513, 0.9999277513243311, 0.9999407454012721, 0.999896897996102, 0.9999367607515317, 0.9999539864626072, 0.9998859175409314, 0.9999150945795771, 0.9999218025255503, 0.9999253479401838, 0.999899822552251, 0.9999212524244954, 0.9999444571194991, 0.9998951879778097, 0.9999194297166807, 0.9999523219907276, 0.9999492273059691, 0.9999232191212627, 0.9999139373693895, 0.9999410755219184, 0.9999662634801453, 0.9999097870773024, 0.9998758619828843, 0.9998609983504578, 0.9999306780290884, 0.999954226894294, 0.9999492637938182, 0.9999291984330002, 0.999887616982223, 0.9999392314800263, 0.9999161244729918, 0.9999549261324923, 0.9999313540413234, 0.9999326703770262, 0.9999391005425168, 0.9999255515537001, 0.999936960630163, 0.9999425726902992, 0.9999154509729554
7.573176147763557E-5, 9.043687758865085E-5, 5.9969391705075075E-5, 9.133689645268908E-5, 5.1970476417901764E-5, 7.207695335430774E-5, 4.6094233644566364E-5, 5.9096443900425184E-5, 3.539204401704279E-5, 5.8878516079119416E-5, 3.052614974399098E-5, 2.6499035822836374E-5, 5.1412669925636804E-5, 5.412584705581356E-5, 3.879142593571145E-5, 9.006590183442001E-5, 2.2416707107698885E-5, 3.271146618509332E-5, 9.532184693521024E-5, 6.917423287082673E-5, 6.8739117549725E-5, 5.1509799273736854E-5, 8.278203464641593E-5, 5.025344523257736E-5, 3.7484161984136366E-5, 7.082556060417822E-5, 5.390971057014318E-5, 3.944401582854257E-5, 3.7999438087886754E-5, 5.904309768286502E-5, 5.5548517269565056E-5, 4.299663617900207E-5, 2.5480767982980192E-5, 7.464523465434481E-5, 1.037798187614086E-4, 9.538664322304801E-5, 5.1712495937974046E-5, 3.40239131432154E-5, 2.9788458226596156E-5, 5.920941851143923E-5, 7.132501020381471E-5, 2.9584863127656092E-5, 5.6947959781860964E-5, 2.8193356695838308E-5, 4.808897016596747E-5, 4.305430039051656E-5, 3.088849347908851E-5, 5.8780829996541395E-5, 4.534106219452397E-5, 3.635510215523566E-5, 6.408058476775231E-5
