0.9999418491148193, 0.9997234819694393, 0.9993269267267468, 0.9999298071834711, 0.9999274704026692, 0.999974381750081, 0.9996630585551299, 0.9995461945175327, 0.9999189049821109, 0.9996737532377502, 0.9998971729218435, 0.9997595513733663, 0.9999126396110283, 0.9994040514719623, 0.9999167927190729, 0.9998888094580126, 0.9997574155814958, 0.9997166065205432, 0.9998249476140905, 0.9998870085970869, 0.9999425246427238, 0.9996690879626916, 0.9998911979178666, 0.9998506941228875, 0.9999728788733623, 0.999963821310295, 0.9998171620909367, 0.9999308256382912, 0.9998088911463131, 0.9999694417664162, 0.9999293647712892, 0.9998591035352385, 0.9999423813399324, 0.999819578720371, 0.9998494912744994, 0.9999674940078899, 0.9999389445175147, 0.9999242444685664, 0.9999466061742394, 0.9998617625565048, 0.9999299239942573, 0.9998333487981613, 0.9999568396293399, 0.9999057571200343, 0.9999376631561152, 0.999958681908014, 0.9999241361578018, 0.999975379843151, 0.9999645602661582, 0.9998705512036481, 0.9999686841500997
2.4335290715272242E-5, 1.388671148778993E-5, 1.9968048626051837E-5, 2.66727479041596E-5, 1.050706621723564E-5, 5.825092883382412E-6, 2.3179587934822873E-5, 7.918774518615768E-6, 1.2567433480000293E-5, 1.7377612834201334E-5, 3.852489029033939E-5, 5.31942104853214E-5, 6.148654835249186E-6, 2.666596957798784E-5, 3.4551785239107625E-6, 4.21349214711513E-5, 2.3580542280978397E-5, 3.640534374706643E-5, 3.571296964245876E-5, 4.470882812261316E-5, 1.84121727373527E-5, 2.7370702634071996E-5, 1.998845281855526E-5, 5.63354763698203E-5, 1.1758688339659843E-5, 3.386823233893212E-5, 1.699032218562427E-5, 3.441020812318831E-5, 9.294238064873485E-6, 2.3061909374377505E-5, 4.705525791576957E-5, 1.5231847835868911E-5, 3.0421148460887652E-5, 3.0247342282425307E-5, 1.8789075129185204E-5, 2.5233987159333105E-5, 2.524555033738871E-5, 1.162531300726254E-5, 2.81118004054469E-5, 1.3822945584330448E-5, 3.396137778774825E-5, 2.359021693502376E-5, 2.511611650255746E-5, 2.210511637538083E-5, 1.500610962101204E-5, 2.7590660130127074E-5, 2.86925002570451E-5, 1.9249146094155302E-5, 1.559789289399828E-5, 2.865782664477226E-5, 1.1467891195942361E-5
3.381559444963573E-5, 2.6263131919254017E-4, 6.531052245410501E-4, 4.352006784951075E-5, 6.202253016975538E-5, 1.979315666991808E-5, 3.137618570779628E-4, 4.458867074423466E-4, 6.852758451252676E-5, 3.088691486335762E-4, 6.430218738798558E-5, 1.8725441577204665E-4, 8.121173399409004E-5, 5.692825584688504E-4, 7.975210218176727E-5, 6.905561929674816E-5, 2.190038753130499E-4, 2.4698813497849427E-4, 1.3933941581767932E-4, 6.828257375720686E-5, 3.90631843996668E-5, 3.0354133509477663E-4, 8.881362837206925E-5, 9.29704001341231E-5, 1.536243796536896E-5, 2.310457090314129E-6, 1.658475863619724E-4, 3.476415344380518E-5, 1.8181461562840988E-4, 7.496323764688789E-6, 2.3579970649638206E-5, 1.2566461651225265E-4, 2.7197511995201705E-5, 1.501739371895737E-4, 1.3171965069202183E-4, 7.272004370897112E-6, 3.580993195630692E-5, 6.413021929718536E-5, 2.5282024741354957E-5, 1.2441449825156923E-4, 3.611462770825133E-5, 1.430609838464304E-4, 1.8044253992431747E-5, 7.213776294874856E-5, 4.733073304701886E-5, 1.3727431869963998E-5, 4.7171341962590175E-5, 5.371010759007319E-6, 1.9841840686404648E-5, 1.0079096987446765E-4, 1.984795774144191E-5
0.999898216391878, 0.9998167593625802, 0.9999242708824174, 0.9995244826027644, 0.9992137103836392, 0.9995300361410525, 0.9996349775612579, 0.9996082625818371, 0.9999129719417403, 0.9998789367385902, 0.9998952244774486, 0.9995678076189165, 0.9995271889558883, 0.9999231287315553, 0.999858323114898, 0.999959249237732, 0.9994559012083879, 0.9998859147663216, 0.9999818499344746, 0.9998828770312506, 0.999783619698016, 0.9999098370544566, 0.9997620199121292, 0.9999237979349203, 0.9998459046378558, 0.9998810792300982, 0.999837430303097, 0.9997554645334197, 0.9998857631798062, 0.9997474624079059, 0.9999407815968763, 0.9998569010626815, 0.999940617322157, 0.999939985282539, 0.9998042026290727, 0.9999343310506406, 0.9999266472952116, 0.9999590609274184, 0.9999133349542949, 0.9999219861122128, 0.9999490710528232, 0.9999328837507226, 0.9999619284472022, 0.999977733550501, 0.9999701309697502, 0.9999287139431102, 0.9999225961038283, 0.9999450675002576, 0.999918923065059, 0.9999381821529675, 0.9998714958147532
2.048479350117615E-5, 1.9105975557212243E-5, 1.8773369792407028E-5, 2.8800490165457772E-5, 1.9627927533812933E-5, 7.972250351781256E-6, 1.5499878530561906E-5, 8.720037047885316E-6, 2.4936196171007064E-5, 3.377682148372413E-5, 2.0527686339530634E-5, 3.0864326790973244E-5, 2.0088616989536096E-5, 3.569705156307477E-5, 2.4294127925085667E-5, 5.760450616269924E-6, 3.2838781140611626E-5, 2.24415330429241E-5, 1.2321190036744163E-5, 2.504318336699255E-5, 1.0118723115473814E-5, 2.0376181301481138E-5, 3.560633326259044E-6, 5.3344796503717646E-5, 3.910041470684258E-5, 1.6694839264864534E-5, 1.2981916646735484E-5, 1.8259055083936045E-5, 2.2852431571101952E-5, 1.6637808039882736E-5, 2.7219312092731153E-5, 3.111950043695064E-5, 9.528139191475817E-6, 2.3682760510008865E-5, 3.710162389530408E-5, 3.592188263657423E-5, 1.2303534423151492E-5, 1.2996509123119598E-5, 1.635774133131644E-5, 3.54300568879625E-5, 3.629580760156187E-5, 2.6531324311549974E-5, 2.085490264085361E-5, 1.4239093387676333E-5, 2.7643626079413847E-5, 3.174728708758628E-5, 2.6440704708436236E-5, 2.0055956966532805E-5, 1.410324147762553E-5, 2.4966454249128734E-5, 1.5927945624844174E-5
8.12988150496638E-5, 1.641346610960591E-4, 5.6955748196205105E-5, 4.467169066455093E-4, 7.666616884818007E-4, 4.6199160869024087E-4, 3.495225598430106E-4, 3.8301738126811304E-4, 6.209186163647881E-5, 8.72864391335365E-5, 8.424783569302874E-5, 4.0132805402052607E-4, 4.5272242655015513E-4, 4.117421725142672E-5, 1.1738275658289385E-4, 3.4990311361220134E-5, 5.112600099028267E-4, 9.164370027704222E-5, 5.82887477623692E-6, 9.207978459279472E-5, 2.0626157874286956E-4, 6.978676454980559E-5, 2.3441945451390593E-4, 2.28572677863533E-5, 1.1499494765180955E-4, 1.0222593009725378E-4, 1.4958778028155081E-4, 2.2627641143545257E-4, 9.138438802850973E-5, 2.3589978412700391E-4, 3.199909131577973E-5, 1.1197943605764388E-4, 4.9854538091515736E-5, 3.6331956749715655E-5, 1.5869574629244916E-4, 2.9747066434815723E-5, 6.104916928770509E-5, 2.794256347507263E-5, 7.030730388834822E-5, 4.2583830405776215E-5, 1.4633138550961672E-5, 4.058492518739743E-5, 1.7216649403556936E-5, 8.027355959245313E-6, 2.2254038908739655E-6, 3.9538770407232055E-5, 5.0963190850996336E-5, 3.487654255021307E-5, 6.6973694065326E-5, 3.6851392496056235E-5, 1.1257623914976512E-4
0.9997965187162302, 0.9997233166561379, 0.9995934448127997, 0.9998981338018712, 0.9996476941847671, 0.9997562302429441, 0.9996077977498827, 0.9998288049928108, 0.9998782033265414, 0.9998057735630113, 0.9998569108613485, 0.9995548259005099, 0.9999162353476937, 0.9999211279077077, 0.999776967070476, 0.999922986466451, 0.9998345842455697, 0.9998251496275095, 0.9998852038873874, 0.9998584130675119, 0.9999434490166975, 0.9999661470289835, 0.9999625502737818, 0.9998864941216385, 0.9998200018909625, 0.9999311104107181, 0.9999266308546155, 0.9998549113471183, 0.9999120427529962, 0.9999550334978645, 0.9999709975867224, 0.9998659357976687, 0.9999528125397101, 0.9999060935892496, 0.9997632707340098, 0.9999633789622362, 0.9999389377839613, 0.999925348727781, 0.9999622517720488, 0.9999355259776544, 0.9998743599601698, 0.9999112415622563, 0.9999560816566884, 0.9999408289665984, 0.9998753755732049, 0.9999074154403526, 0.9998876711632956, 0.999964572705036, 0.9999184696653537, 0.9999331121549936, 0.999968100882533
1.6797051281385302E-5, 1.2291240758797266E-5, 4.504220806302447E-5, 1.802750174250882E-5, 3.0459325119572175E-5, 3.669018453813947E-5, 2.0478336647340473E-5, 2.2542050106493453E-5, 1.7290612300986808E-5, 2.1425915420276012E-5, 1.0570170544263098E-5, 1.8759288121637572E-5, 1.685919869061053E-5, 1.1745810453135824E-5, 1.4456224758242168E-5, 2.3428642604756015E-5, 2.118425299309077E-5, 8.97492819371955E-6, 7.631688168544212E-6, 4.848568231541425E-6, 3.6964618330213387E-5, 1.6301930306861317E-5, 7.052383755055654E-6, 1.8259329662358517E-5, 1.7976416659923095E-5, 3.981678065205331E-6, 1.5525667203586753E-5, 3.4285006274622946E-5, 2.6232351844953226E-5, 1.208617556176984E-5, 3.3269796454412028E-6, 1.1866103961735089E-5, 2.9643320538655122E-5, 7.221669128344822E-6, 1.8341033879414966E-5, 2.3972739043004915E-5, 1.6523465601659615E-5, 1.5321584446641146E-5, 2.5177751370187764E-5, 1.8739128782253726E-5, 1.808422789636371E-5, 3.182109223551099E-5, 2.0459269082743136E-5, 1.6909267092899654E-5, 1.290194690851221E-5, 2.081336282287082E-5, 2.7317406946284026E-5, 1.7684699619269095E-5, 2.3472437656964484E-5, 2.3729042645279983E-5, 2.313438893404071E-5
1.8668423261864565E-4, 2.6439210288254494E-4, 3.6151297927648676E-4, 8.383869618965617E-5, 3.218464899271403E-4, 2.0707957285591937E-4, 3.7172391346073936E-4, 1.4865295632335643E-4, 1.0450606140572456E-4, 1.7280052122549644E-4, 1.3251896768552197E-4, 4.264148108403947E-4, 6.690545252490532E-5, 6.712628218506425E-5, 2.085767042913676E-4, 5.35848904865339E-5, 1.4423150114085362E-4, 1.6587544388586806E-4, 1.0716442398946575E-4, 1.3673836400262466E-4, 1.9586364252210248E-5, 1.7551039938869142E-5, 3.0397342074566102E-5, 9.524654861114842E-5, 1.620216927310542E-4, 6.490791037693856E-5, 5.7843478459295155E-5, 1.1080364567235068E-4, 6.172489522951268E-5, 3.2880326226905865E-5, 2.5675434055021215E-5, 1.2219809810152567E-4, 1.7544139535542145E-5, 8.668474148987322E-5, 2.183882325860218E-4, 1.2648298180097047E-5, 4.4538749743194936E-5, 5.932968797911088E-5, 1.2570477083770625E-5, 4.573489258218578E-5, 1.0755581137939066E-4, 5.693734518825462E-5, 2.345907414896379E-5, 4.2261765942040134E-5, 1.117224792334283E-4, 7.177119609582511E-5, 8.501142923601312E-5, 1.7742594461065667E-5, 5.8057896190043105E-5, 4.315880265029482E-5, 8.764728639820815E-6
0.9995847273099701, 0.9994218061122799, 0.9999437144327894, 0.9998694180303008, 0.9999152924265914, 0.9997640922923501, 0.9997101567117466, 0.9997568002934206, 0.999776872830372, 0.9999466383304442, 0.9998619553707412, 0.9999528328745343, 0.999935691960608, 0.9998670759470142, 0.9999541470803173, 0.9998350300030651, 0.9998597058384938, 0.9999194532982462, 0.9998597632826008, 0.9998868030267196, 0.9997610064700821, 0.9998907558891447, 0.9998515865451495, 0.9999179006557305, 0.9999275021146247, 0.9999581064918527, 0.999953609775745, 0.9998751678965464, 0.9998512338874828, 0.9999100338719014, 0.9998815414193897, 0.9999464072536189, 0.9998999580371697, 0.9999511066402584, 0.9999623467950707, 0.9998925038700328, 0.9999190799515414, 0.9999634687022515, 0.9999499515781531, 0.9999602927172578, 0.9999244635633245, 0.9999470168005186, 0.9999532733944885, 0.9998694587633041, 0.9999702907196608, 0.9999230562856142, 0.9999573753840392, 0.9999841122865722, 0.9999332223584706, 0.999891385055212, 0.9999239989067396
2.2938028006782247E-5, 2.0227689227633545E-5, 1.872991801003696E-5, 1.689529095913222E-5, 1.786860632141528E-5, 3.097282987422539E-5, 2.355846424181485E-5, 8.765666970720503E-6, 1.583992601288956E-5, 1.2994163107365343E-5, 1.2392014450316243E-5, 2.950363668061525E-5, 1.075971790334587E-5, 3.528164427039851E-5, 1.8800706203137048E-5, 1.487248246526595E-5, 1.9295380280472684E-5, 3.7829403782199245E-5, 1.233047272396664E-5, 1.9076322984718287E-5, 1.2256375132255025E-5, 3.607827538509651E-5, 1.881972009284566E-5, 1.8014073542985192E-5, 3.409636403184972E-5, 1.701147582132779E-5, 1.1080645214899957E-5, 1.1668533129849855E-5, 1.927346908388492E-5, 3.8433357067117E-5, 5.1286509595598266E-5, 3.2363848038347365E-5, 2.4205169098332582E-5, 1.5903946132985034E-5, 3.5582869173357534E-5, 1.2859784173119987E-5, 3.566726466245387E-5, 1.7517371401658534E-5, 2.504388215402152E-5, 2.431115504699047E-5, 1.0820552758892613E-5, 1.461512463904131E-5, 1.7690903783636514E-5, 2.087488711436236E-5, 2.0058284928187306E-5, 2.3915383848635552E-5, 2.159729913815115E-5, 5.236628638079323E-6, 1.566985894491714E-5, 9.90756873667464E-6, 2.577736851382942E-5
3.923346611244379E-4, 5.579661981562727E-4, 3.755564851053579E-5, 1.1368667813814026E-4, 6.683896639921299E-5, 2.0493487802497514E-4, 2.662848237131566E-4, 2.3443403939200837E-4, 2.0728724298591688E-4, 4.0367506336843074E-5, 1.256526140953472E-4, 1.7663487979232424E-5, 5.3548321417873216E-5, 9.76424082648773E-5, 2.705221242152942E-5, 1.5009751447569726E-4, 1.2099878125734851E-4, 4.271729812333684E-5, 1.279062443572302E-4, 9.412065021471855E-5, 2.2673715520399004E-4, 7.316583468745867E-5, 1.2959373488741351E-4, 6.408527041435862E-5, 3.840152149088405E-5, 2.4882031181199112E-5, 3.530957904449853E-5, 1.1316357035110781E-4, 1.2949264372899083E-4, 5.153277075330349E-5, 6.717207062841804E-5, 2.1228898266176564E-5, 7.58367930976813E-5, 3.2989412589712645E-5, 2.070335889042734E-6, 9.463634595091754E-5, 4.525278309687377E-5, 1.9013924957266232E-5, 2.5004539177630894E-5, 1.5396127852059275E-5, 6.471588350536367E-5, 3.836807507458707E-5, 2.9035701429254695E-5, 1.0966634882377782E-4, 9.650995941337495E-6, 5.3028330791438804E-5, 2.1027316231350744E-5, 1.0651084403604064E-5, 5.1107782476697745E-5, 9.87073763401058E-5, 5.022372506638135E-5
0.9999299241693478, 0.9995862761035973, 0.999756637915847, 0.9998153373307178, 0.9998915031806417, 0.9999240150176317, 0.9998061835754206, 0.9999709797102292, 0.9995989509107089, 0.9997079017026143, 0.999871323773362, 0.9997986340040264, 0.9998772227671567, 0.9995070868372625, 0.999963592910772, 0.9998698430931147, 0.9999597609712428, 0.999920290807129, 0.9999124915606755, 0.9997491425863269, 0.9996931327019946, 0.9996188407672251, 0.9996360392843172, 0.9998592182478787, 0.9998972754727043, 0.9997508195233775, 0.9997643215445593, 0.9998924643776522, 0.9999644851336793, 0.999873942418185, 0.9999650337692592, 0.999899973136503, 0.9998226937783454, 0.9999419649679052, 0.9998662580261831, 0.9998157176097325, 0.9999593257673052, 0.9999333491156543, 0.999979381391099, 0.9999204889050729, 0.9999282216062411, 0.9999729295963874, 0.999934669626081, 0.9999463159384872, 0.9999861142359902, 0.9999576620508167, 0.9998114331865208, 0.9999617866009293, 0.9999300639283708, 0.9999475841914127, 0.9999452772565159
1.821668617158368E-5, 2.779806989048822E-5, 2.462726877737459E-5, 1.4716194414680653E-5, 2.7010798557110385E-5, 1.4572264688434377E-5, 3.0356993779539826E-5, 1.7348654856036528E-5, 1.8990874413954675E-5, 2.3650639211726334E-5, 2.9895082836470347E-5, 2.702344858528307E-5, 2.7917336479224112E-5, 2.7720448157017158E-5, 2.9975618613685268E-5, 1.284980986179795E-5, 2.2520896793877624E-5, 1.6304771459744514E-5, 7.1616225795403046E-6, 1.1692473348756753E-5, 3.388785827407908E-5, 4.3896636147597105E-5, 4.647323965141279E-5, 3.927614277238839E-5, 5.725618583687891E-6, 2.5846041675622124E-5, 3.4568996812383766E-5, 2.468214344050212E-5, 1.0585900710391411E-5, 1.4925021411996244E-5, 2.334418075685287E-5, 1.5223659576832733E-5, 4.881327532359569E-5, 4.278472456758051E-5, 1.8627777243156957E-5, 1.602204163917841E-5, 2.4598896572160197E-5, 2.9661402701744217E-5, 1.196662818425556E-5, 1.8966922989419602E-5, 9.167712948743308E-6, 2.463185469601443E-5, 3.681507389446069E-5, 1.1619551218713582E-5, 1.1628658745124041E-5, 1.3593233600814484E-5, 2.7919883624157393E-5, 2.598302846663272E-5, 2.5724231767303076E-5, 2.5366099823109713E-5, 1.6135631845651345E-5
5.185914389840921E-5, 3.8592582607488587E-4, 2.1873481512155966E-4, 1.699464748694463E-4, 8.148602066699749E-5, 6.141271718019663E-5, 1.6345943025895896E-4, 1.167163515331207E-5, 3.82058214496699E-4, 2.684476582680371E-4, 9.878114406558958E-5, 1.7434254725820364E-4, 9.485989654878204E-5, 4.6519271347458477E-4, 6.431470776671627E-6, 1.1730709763249357E-4, 1.7718131963841536E-5, 6.340442086340235E-5, 8.034681691046692E-5, 2.3916493957729923E-4, 2.7297943988283926E-4, 3.3726259629275005E-4, 3.1748747530781826E-4, 1.0150560894043627E-4, 9.699890840603648E-5, 2.2333443432408727E-4, 2.0110945882505788E-4, 8.285347866809396E-5, 2.4928964554485236E-5, 1.1113255950819114E-4, 1.1622049610226685E-5, 8.480320399358802E-5, 1.2849294611125435E-4, 1.5250307934560898E-5, 1.1511419648189958E-4, 1.6826034907178926E-4, 1.607533580597607E-5, 3.698948130390325E-5, 8.651980368805758E-6, 6.054417041110731E-5, 6.261068039738519E-5, 2.4385488689850445E-6, 2.851529911347299E-5, 4.206450962458989E-5, 2.257105605465049E-6, 2.8744715869331053E-5, 1.6064692872398259E-4, 1.2230370461353715E-5, 4.421184024868785E-5, 2.704970893513189E-5, 3.8587110633705676E-5
